16,4,2.49442928985,2.03711412808,1.0239294895,-0.462752296383,0.258393155385,-2.2445894003,-2.31127597864,-0.107143098721,-1.70074561662,-0.296804665492,-1.52740974936,-0.291333202334,0.937620409364,-0.763767041385,-0.850312097991,-0.188608857075,-0.662537829802,0.712569205488,1.3125452302,0.145225317823,0.425285120592,0.937510301325,-0.380466311301,0.712452135262,1.36224368862,0.551490619875,-0.581184568757,0.0783232789107,2.01900566698,-0.171425609012,2.56451785766,-1.38837610572,0.670449325039,0.0118381866867,0.149315391321,0.524199909883,-1.75377304726,-1.50031515239,-1.33369478044,1.61390112733,-1.59933663327,0.3057125588,0.645841371762,0.0646405773185,0.386958565926,0.316273282946,0.312494365157,1.34066848958,0.690433684674,-1.05833805693,0.432424889024,-0.0748560408469,-1.15183056668,0.193153510361,-0.510209354978,-0.0338471337289,0.077706748906,-1.31620741901,0.181400045428,-1.20341849695,-0.988214657275,0.222946791349,-0.639420100896,0.429323064145,-0.523250286816,-0.528001908543,0.406270691207,0.567837611398,-0.96353014874,0.240750890336,-1.26552205317,0.346202611929,0.187984790493,-1.10925553724,-0.271324718116,-0.094309170234,-0.396490999548,-0.835613660212,-0.358135236652,1.29965452385,1.59506240573,0.275205181072,-0.470049092377,-0.307100959169,0.493248422948,1.05550589128,-0.770400310203,-0.625116401152,-0.049705779721,0.68756697004,-0.604617254904,-0.755001679131,-0.218973652283,0.000733387683751,1.01479532469,0.130234447897,0.0128019361594,0.476658870537,-0.508179947689,-0.232522189337
16,5,2.53844593617,1.15468247705,1.7427409254,-1.04589605737,-0.216493863505,-2.23781960259,-0.387675578978,-1.59336869871,-1.40479963929,0.0524793473472,-2.39053272912,0.0289381566349,-0.898851210823,-0.173197743171,-0.97625604203,1.81636973763,0.371891460066,1.92296630308,0.62534955209,-2.365833329,0.54162067578,2.03696187881,0.111937690605,1.05641496449,1.61404211356,-1.87862252621,-1.51120581799,-0.421631226164,1.45008050278,-1.06037291422,0.216541717307,-1.00492798831,0.451427244595,0.559471366084,-0.49536686894,1.95684225446,-0.953642741754,-1.31967934166,-1.26725712332,1.76786854244,-1.69998890098,1.14638041965,-0.740466464803,1.89588113472,-0.203260041004,0.789210729912,0.133727094469,-0.922407902852,0.495787826088,0.306211442844,0.250292244365,-1.59151179493,1.12940842152,-0.433498235312,0.341956474805,-1.84015003277,0.86663499518,-0.629284226759,-0.210118419115,0.849954647106,1.21544905663,-0.515557382457,1.04381661702,0.920545578884,0.134386027011,-0.37994734059,0.524185795677,-0.949232064497,-0.75124021266,0.3506832035,-0.157612292669,0.166667157276,-0.587764768977,-1.09705592264,-0.375869493607,1.61128089147,-0.255107599529,-0.548627432902,-1.01456780094,0.362143946698,0.625691318134,0.194084241827,-0.370370285423,1.08416447943,-0.786595723753,1.04431146706,-0.116597804966,-0.531306081205,0.437065632275,0.45449857158,-0.471205196462,0.695381247568,0.177613256883,0.647172593459,0.0860637557652,-0.0315494850874,-0.0869859813778,-0.352341421498,0.387340781077,-0.48510244827
17,1,-1.30940772547,-1.8926472404,0.807271992177,3.47749555045,2.38029424924,-0.563692152868,1.43803267047,-5.04995783515,-3.00151026166,0.660167368158,2.47590614601,5.11700254849,1.79441347936,3.62588205842,-2.5677591406,-1.53297547867,1.39664873064,2.32678727511,0.407279165787,2.90405255312,2.06250586897,-0.888277850273,-3.9043803659,-1.57023730742,-2.40334393364,-1.47464156986,0.152868879782,-1.04555793245,-3.16699521297,2.28483739057,-1.50049568099,-1.64884393622,1.64400403092,-4.17744792116,-0.787288477631,-2.59532175138,0.547695215744,0.608729579818,-0.59675853666,1.98007041579,0.463379699147,-0.45020382583,0.295165371329,-2.68511699935,0.25020433917,-0.679456321933,-2.38873930038,-0.586246270124,-1.04341430141,-0.337979535649,-0.561513682348,0.271030788082,0.198648979254,0.218990984902,1.36109003359,-0.741964520426,1.57662916834,-0.353412474696,0.553282591607,0.636637441977,-0.747462607944,-1.02316967836,0.348842770106,-0.909546404138,1.20724896554,-1.17787336582,0.707263846188,-0.719384095202,0.434246138784,1.45129429357,0.165663662366,-1.36224595795,-0.765470998415,-0.328906404005,-0.213289568062,0.104467801741,-0.952619463058,-0.392937656029,-0.876643315992,-1.01172035207,-0.633497649901,0.675932563633,-0.283683590895,-0.263163845079,-0.753865757806,0.72433238749,0.222570107194,0.263613917641,-0.0102159093806,-0.652741772052,0.580725110438,-0.225026267347,-0.288026866111,-0.425922450456,0.33948677878,-0.327575655706,-0.35183139135,0.390991457647,-0.388714269635,-0.109026618123
17,2,-1.62231130075,-0.391704510438,2.25925923556,1.56811746259,3.22774392939,-5.70993401079,0.963753147182,-5.19442016047,-2.67351311275,0.0779939935019,1.93253569905,4.50147750672,1.61257916825,5.3913374881,-1.38954533174,2.56557383381,-0.0698267953845,0.414185635797,1.31414181564,2.90651452874,3.60301481937,-0.50074562411,-3.79289775422,0.588816904699,0.278667931989,-0.217965609668,-2.39892777588,-2.20323524563,-1.57216871271,-0.51633614346,-0.0609464212422,0.246371182033,-2.0332317752,-1.66054863078,2.8184920474,2.30712563916,0.428651049903,-0.10511073454,1.23977188349,-1.37409181621,-2.6346346154,-0.227655902767,-1.48685366063,0.38224169004,-2.76429771841,2.32606074759,2.66110978856,-0.450130213868,1.22135545058,-2.39091781135,-0.301222377026,0.01257205613,-1.37572928354,0.57044360628,0.375599779911,-0.453965967353,-0.413044151378,0.821031099752,-1.32965602467,-0.757470841379,0.412764968355,-0.255825027766,-0.251447757934,-0.836796484077,-0.102557167731,1.56807628523,-1.4134534985,-0.163730223557,-0.0661193092258,-1.74143452686,-0.134436870489,0.131075328905,1.49246690292,0.137289465933,-0.83864161418,0.380173784548,0.214340864407,-0.301479004924,-0.572246960072,-0.671437799672,0.157405274398,-0.846329840345,0.605171966516,0.170693534229,0.761872326518,-0.0237479512133,0.233895972492,-0.0194904821787,0.27367293711,0.523876926002,-0.344881906886,-0.0432627341,-0.174074947249,-0.215072941874,0.128530937181,-0.764311867549,0.599284982591,-0.578862388447,0.224101043631,0.138379731841
17,3,-2.27563336888,-1.47360331249,4.96288270998,0.514542084173,3.16178809615,-1.31876576208,-0.845973605395,-3.53803814579,-4.42871254086,0.450933349469,-0.514149812326,1.77691388365,1.4116800249,0.936395402058,0.0153181783574,0.420980944509,0.431391758771,1.43597179788,1.87726373943,0.555148757558,1.57077247541,2.10072819308,-0.796503752038,0.0644388535393,1.04417918797,0.92230909286,0.732269294561,-0.955441102348,0.971682468355,0.656738636354,-0.938910710893,-0.523169883088,-1.26490520034,3.00578269441,-0.785014250104,0.174356419242,-0.837494734876,-1.41732194197,-0.0349246302481,-0.355455801722,-1.16541594438,0.988288163292,2.5606361348,0.833472773927,-0.312846665419,-0.658777257632,0.580920735843,0.152533071428,-0.607976798011,1.06249082126,0.52107730838,-0.748120313098,-0.233812735567,-0.726313942562,-1.51764089246,0.0526271295038,1.70844101447,-1.3739753225,0.485209443644,0.203919588708,-1.08472044856,-1.35953173072,-0.608118997874,0.507533811296,-1.15747657377,-1.69446258098,0.0190820146242,2.03206467253,1.5191507126,-0.184718343405,0.577585333386,0.89223346576,-0.344048785001,0.0105050665771,-0.757349090057,-1.53655957486,-0.526918227285,0.284113412306,1.11179128631,-1.38829777582,0.447064305293,0.166411527163,-0.929544724326,0.373923529581,-1.09799510317,-0.6250050673,-0.0684260656268,-0.0611382629512,-0.652507905743,0.0802548774431,-0.0307258267307,-0.242819182091,0.28698314213,0.47753295882,0.467929860918,0.118003994545,0.292540393381,1.00820260187,-0.180019389426,0.65901008178
17,4,-1.64602133685,0.182855884645,1.70470833802,0.456795319734,3.13161035787,-1.63637102822,0.729174192789,-6.86544105025,-5.85382305739,0.153860685357,1.0824888172,4.64247521058,2.46114324283,0.664188904109,-1.85009381267,-1.8737524806,-1.68152522592,4.02688513325,-3.79142905763,2.70198365076,-0.29625850018,-0.831410648446,0.434210835578,0.892498386586,0.290268738666,7.3572054911,1.2776216136,0.893341608519,2.46914215424,0.505843520058,0.876730418317,-1.18793113115,3.93329111956,6.82541064509,-0.0639010148258,-1.99206861504,0.0242409996611,0.105336628671,-0.670928974311,-1.36812836283,2.97966899378,-0.358199225095,-0.851990932286,1.11083461627,1.42505685203,-0.472181303172,-0.235471242819,0.0328767271813,-0.997919649122,-1.58364221249,-1.29243514842,0.244103853634,0.826391435562,1.11237637754,-0.352751626798,-0.142231926042,-1.92750065407,-0.123637983377,1.0300351089,0.164454178558,1.15361641396,0.248770059566,1.18415034676,0.157897728415,-0.130094263305,0.57997921427,0.16640439545,-0.518609625539,-0.837097362152,-0.79031145122,-0.403547635578,-0.103971476538,0.487790825555,-0.0447372417137,0.798897127517,0.454486590405,0.17942576934,0.18846976517,-0.050240794634,0.284821507937,0.0355221061796,-0.209294035889,0.282349997132,0.228406884045,0.22884555077,0.206593429846,0.0673649924,0.0629757107348,0.508088327288,0.111204068909,0.644262124028,0.19836966697,-0.171266872378,0.25576536628,0.0286470867839,-0.123335132892,-0.482176217109,0.179023977521,0.0604275949902,-0.180962069614
17,5,-0.494515672767,-2.05410962213,2.94919472227,1.12465428987,2.12825103968,-3.11881290475,-0.141991567192,-2.87647511636,-4.71567721314,0.436026516503,-0.919498305137,2.71288827018,2.30095245927,2.43247055091,-0.388170982343,-0.989651772297,0.711372111315,0.466236053428,2.19292846211,0.774171792067,1.34819045718,0.205276605608,-0.797875624013,-1.58127102741,2.64032118651,-1.32606903635,0.0841755793728,-0.525877555253,1.66052704269,-0.502246054177,-0.0362264481278,1.4245626527,-0.0984815907913,0.999158285511,0.551546887551,-0.0850239950256,-1.00992340529,1.27608611019,1.893950426,0.150579850399,-1.46683435391,1.03404836858,-1.54746712941,0.458393774505,-0.441272587999,0.257627223224,-0.698600911207,2.32068892195,0.854866419666,1.23344828319,-1.14445324122,-0.342779250565,-0.442766873964,-0.317618465811,-0.273342612153,0.951612228154,0.186707069853,-0.0500644050968,-0.710285082773,0.0173118840418,-0.887270011105,-0.69592164055,-1.1293222198,-0.475157349256,0.674813586201,-1.05462255601,0.838121748518,-1.10733695287,1.51669297769,0.522533356082,0.708132216019,0.804445948347,-0.94288879617,-0.10471530617,0.560736753054,-0.724602413523,0.779588294375,0.319277724682,0.900317908875,2.30950207159,-1.06477986117,0.457508064246,-0.636506280358,0.544621192028,0.651976840308,-1.13901970732,-0.449601320202,0.279437222372,0.632488614014,-0.623193059973,0.179986356557,-0.294799648107,0.911986196766,-0.510160862535,-0.796204459935,0.024964254822,-0.0828464174994,-0.137772369317,-0.216896341254,-0.0128101156147
18,1,-1.8371462892,4.96139747186,1.16974225073,-4.81516956448,-0.645822718789,3.72457859978,-3.55485555681,-0.641967586711,3.65251917382,-4.1147123676,2.1170956281,3.25939589181,1.52826856006,-2.2739801695,0.445449754038,-0.537238564056,0.342301352556,-2.29389452861,-1.62770721917,0.977283696576,3.06251619391,1.49633081533,-0.59326927735,0.785263747855,-0.273055782836,-0.604550052544,2.02599494078,0.432575496128,1.00067488873,2.40338916699,-0.727677117942,1.0289557242,0.560223400719,-0.834384064403,-0.393378198594,-1.80420497362,-1.19515865266,0.0903912821602,0.284848041085,-0.0126378645603,-1.12323224651,-0.496946815354,-0.697000217035,0.172955542386,-0.0715944922789,-0.084273882417,-0.201229321076,0.613162172731,0.801007974543,-0.585347213748,-0.69260634019,0.393192882376,-0.337990482011,-0.271605665704,0.216682342434,-1.0690770055,0.155552301596,-0.528801249763,-0.403565943626,-0.0594121969332,-0.659765489547,-0.434479034002,1.30474230878,1.41899917809,-0.378536132306,0.0456043129966,-0.124593316271,0.303536533289,0.557285716813,-0.357518880373,0.0908947687053,0.0416790769271,0.0660577249734,-0.503420740929,-0.179140114054,0.153724291731,-0.238909092793,0.530488628459,-0.362178656578,-0.948678006189,0.164382254627,1.04594559266,-0.0814007615068,-0.233158723837,0.299091157462,-0.288321034398,-0.813281594218,-1.08494783095,0.225455847248,-0.78347721219,0.353603847836,0.722066382086,-0.161690774141,0.223766708017,-0.0360576269454,0.753871729291,0.241012451761,0.409222216267,0.274373349719,-0.544066030899
18,2,-2.26629866713,5.50013430014,1.04520455763,-4.50930703694,0.300743789181,3.20992965316,-4.12226986342,-0.920775299107,4.24870403157,-3.24603164295,0.402487052179,2.14754899345,-1.11228056703,-1.03939990554,0.0239717278471,7.35951459964e-06,-0.667509865247,-1.28401332464,-1.64812263731,-0.721628143356,3.33097814556,0.714481216907,-0.2852491957,0.544824564886,-0.927718151888,-0.97751196641,1.95821759435,0.693122753213,-0.971150242829,0.869249407709,-0.945323044673,0.949948496535,0.912620636092,0.216936105779,-0.50351796729,0.725038922533,-1.20663288434,0.0248393203289,0.375736116017,1.55135920062,-1.284677412,0.486782293805,0.294364778223,0.192954617172,0.202175646816,0.192831570495,0.0764122074114,0.37590784169,-0.419520313998,-0.461183424329,-0.683657515757,-0.524828036657,-0.451302901234,-0.109062158466,-0.773610310905,0.686798446771,-0.366288136421,0.116348193819,0.735934222821,-0.0499892052031,1.53291472228,-0.461605896594,0.559358285622,-0.739091705037,0.460942797892,-0.851995390678,0.19274074475,-0.37078660719,0.523467986336,-0.531166486674,0.487682871785,-0.289243145838,0.283909074878,-0.437153894446,0.415562086924,0.383767828322,-1.35016495681,0.330122129129,0.160160925506,-0.317689246267,-0.4209582641,-0.0386869024447,-0.369757207027,0.679923131782,0.208224986805,-0.0057126906311,0.612105543135,-0.119697883343,-0.478586536008,-0.101517716944,-0.750558195244,-1.01845080031,-0.264401070112,1.02091465305,-0.906002218091,-0.216433895163,0.346085026921,-0.301878811384,-0.412712906324,0.176007452233
18,3,-1.5736753478,4.81098163801,1.56523337872,-3.90745805202,-0.233439369778,2.9657059942,-3.08811268688,-2.29192354399,3.60256061665,-1.367682377,2.69476079838,1.6992874781,1.7063716555,-2.75496660116,0.35280053189,0.359846774542,0.311672372103,-1.98505105344,-0.186300233352,-0.435679413868,2.61264311557,0.28120876483,-0.00864137434325,-0.0107098004455,-0.939411809318,0.0582617825303,0.470358788131,-0.637460269,1.64157521007,1.39493645271,-1.87517588031,0.847577351432,1.09261889504,-0.961432367077,-0.0172203111282,-1.03075687056,-0.204919836831,0.753290213006,0.736479492455,-2.06331635622,-0.228383326476,-0.611530653084,-0.536823654201,0.327012807165,-0.131224648601,0.787615184934,-0.699741099147,-0.709766402977,0.58496228497,1.72210465268,-1.3688620158,0.491916635198,-0.101171394949,0.639320353705,0.880937835934,0.274251679272,0.121224612924,0.115657803416,0.173014835638,-0.696841095782,0.229614962941,-0.103777176328,-0.956242680718,-0.0138173378192,0.22843202697,-0.947540697569,-0.170925512804,1.42265077611,-1.37008454928,0.455519437198,-0.445656118814,0.804832491594,0.151398178601,0.135137628776,-0.0308892757982,0.586868908991,1.3519818233,-0.0529020370337,0.0872069876761,-0.15606632461,0.316835485839,-0.507219311025,-0.118759076077,1.11810274766,0.607886886473,0.297170627888,-0.500970148065,0.395565387856,0.142370724237,0.907405552518,0.704869455971,0.634514488377,-0.40523668622,-0.0922861826787,0.0596577207102,0.231013486839,0.259202187968,0.0737751460394,-0.325464701339,0.518030969846
18,4,-2.77493550708,5.34181988902,0.826541141108,-3.37735152724,0.192215458614,2.79136002337,-3.88784419714,-1.10195361713,4.30699395676,-2.40273342049,1.79280834423,2.37875261164,1.07661207574,-2.37224296955,-0.107340609046,0.12099492559,-0.433093106375,-2.99176478695,-1.24792788393,0.741658306272,2.18235195017,1.64782160367,0.407591641138,0.5404812453,-0.526666748545,0.538721841508,0.53466037817,0.41194165783,1.07525008678,1.77722095476,-1.55666338498,0.403943672007,1.19130586916,0.408580777868,-0.308034976226,-0.463635802804,-0.247326724484,0.382268895843,0.471359097283,-0.509271988391,-1.0114725284,0.447567488858,-0.922679186373,-0.00877266378061,-0.298078292154,-0.0396248081036,0.549337701588,-0.719275417157,0.534820039322,0.272414228311,-1.62955420073,-0.0650572962276,0.162256773628,0.566486214851,0.639392564594,-0.301130928436,0.868761664073,0.0527976489036,0.0182834281696,-0.564671998168,-0.890779701455,-0.102681480797,0.155506781367,-0.292171867378,0.396437012926,-0.230704974397,0.108676137095,0.270385172284,-0.0131673781586,0.334313679936,-0.995458907274,-0.63352563403,0.0243379341423,0.068880630519,-0.0102911608131,0.840270368138,-0.176004152091,-0.879310829042,0.0289660437006,0.420613630759,-0.641237350602,-0.241912188447,0.536070307113,-0.0219699887397,-0.220846106277,-0.315590871797,-0.599534928725,0.338142886848,0.223259817846,0.645694792098,0.0304823658636,-0.405892608134,0.347479424549,0.47509176382,-0.137812267382,-0.984786491119,-0.189009601501,0.188929624817,0.253830734039,-0.944849380281
18,5,-2.04465799774,5.92845483431,1.0936661823,-2.94184984342,0.586602292107,0.934279328812,-3.68087322418,-0.0998723046964,3.39301535968,-3.6609198467,1.80836483606,2.55138590927,-0.73698758484,-0.101117211359,-0.866708224417,0.111203491646,-2.09546392451,-4.50609160261,-1.03752109278,0.864700381028,1.8388325143,0.712489926014,0.526269048526,1.53993284492,0.57166740542,0.698301664893,0.943192745316,0.61444172934,-0.205903806259,2.12223906618,0.110195397626,0.189897735969,0.276001247759,-0.0440171799898,1.04021860631,0.908082310581,-1.63242097157,-0.44396187566,-0.531171083868,1.11996509615,-0.410351411554,1.50566407904,-0.415971605014,0.311168513078,-0.757738558764,-0.572595547535,0.273012070928,0.102045820229,-1.14426104838,-0.156002952098,-0.436726555015,-0.576242958086,-0.00454256676593,-0.0235412617261,-0.0143388737936,0.0472124689329,-1.11060311251,-0.449307300654,-0.0705983705408,0.284928659282,-0.483922948394,-0.321523547971,-0.315988375346,0.256146234697,-0.439474755476,0.522362314201,-0.184757066548,-1.35595389851,0.198064554311,-0.833474898022,0.00522667279895,-0.857723702809,0.108037200191,0.924092163859,0.104642006806,-0.685407641395,0.721676033074,0.372358785092,0.0790169633925,1.34269515392,0.483962313216,-1.39788172262,-0.367398686161,-1.06231531209,-0.462486510026,-0.335866311929,0.274900360698,0.993539946159,-0.298908085036,-0.454036458268,-1.04650347924,-0.2404433113,0.28502587766,-0.862960712934,0.58622169604,-0.233537674314,-0.445007264524,0.247847962825,0.420121910271,1.1799026273
19,1,-1.82521674604,4.95279718663,-0.317480824345,-1.96297482932,-0.755317327926,-2.33728830738,-2.7049554708,-0.127517188103,1.68211309709,1.48700390537,2.9177531335,0.204215529263,1.72504894032,0.144499456569,-1.04581634267,2.89164094372,-1.19362852777,-0.826511808845,-1.64428765177,1.69167791665,1.12526500135,-0.779870778907,1.0722117868,-1.33103775132,0.870027668387,0.150276160984,0.0373771131174,-0.652095967854,-1.64345432997,-2.34645651412,-0.26301041129,-2.02737168623,-1.11795638277,-0.021004694826,0.942670949494,0.0821188232243,0.888628873372,0.0285706279627,0.2471215042,-0.35198353817,0.942209999727,-0.826694241826,-0.585682191337,-0.00931110367296,0.969734809664,-0.746505972832,-1.00033621774,-0.74973242096,-0.441608429204,-0.00653676725628,1.18111866644,-1.00110382512,0.410673314335,0.415944918613,0.32113469243,0.0740116641147,0.21043767819,-0.246963767568,-0.195028879057,-0.0737373657605,-0.243707763043,0.456136982752,-1.26580188277,1.92900935176,-1.29656912555,0.462571680653,-0.982733731919,0.106201907462,-0.459627254022,0.419969762954,-0.510306727286,1.39025810005,-1.4963191878,-0.406947602886,-0.422208257979,-1.34988740082,0.0287174379123,-0.11430320483,-0.645118971583,-0.105302168113,-0.355401392065,0.0215788956385,0.810004150335,-1.02382430372,-0.508644953947,0.353535953709,-0.255771910026,-0.378601402678,-0.689760983282,0.174393070234,1.13020249428,0.231798165153,0.193355365919,0.397164204671,-0.115287044788,0.493141894382,-0.572249144945,-0.0135096732776,0.781670156244,-0.646173232884
19,2,-2.80274320939,4.89439203248,-0.955949392187,-2.60997587518,-0.491651826609,-1.19509821678,-2.59881431611,1.08083251483,2.03906463021,0.339482505039,2.12315903377,-0.653910125385,1.37441161638,1.97893470634,0.500220325184,1.86901681854,-0.52665632867,0.0851296366309,0.637143327443,-0.910476206556,2.08119135595,-1.01127061506,1.08752463644,-2.57591456805,0.690375130302,-2.97905795328,-1.71848587499,-0.0356920149394,-1.11868007604,-2.60762736044,0.38389201825,-2.4866501892,0.446363204189,1.65704551451,0.234642796912,-0.0711168748007,1.85609495099,-1.02124797837,0.757971411141,0.797159723204,1.89492656669,-0.728685089935,-0.0763667978641,0.171512937732,-0.500603943563,1.4331278342,-0.688882668194,0.208460286189,-1.01728180758,-1.06041271236,-0.600095477101,1.30311738084,0.800514245992,-0.917422431516,0.442461935131,1.64699359379,-0.00940346264638,-0.209064459099,1.51003272766,-0.42633520732,-0.543055378361,0.346045478589,-0.174200414728,0.472085529768,0.528286597612,1.42840515917,0.633415275498,0.778422686027,0.803119054999,-0.89169831076,-0.620277978312,0.0820704306655,0.848107400052,-0.889809987827,1.8477178319,-0.156358883129,-0.297693444587,0.265497799968,-0.0216527307323,0.0385486380036,-1.36414015127,0.607583921681,-0.540527483265,-0.562603254516,0.341809700809,-0.42795811252,-0.550585164434,-0.859050349854,-0.659099319683,0.0443613800894,-0.0752190037055,-0.199714758349,-1.31128261383,-0.720727808027,0.236523736594,-0.273402945717,-0.240523317898,0.830120236509,-0.408484954966,0.263286406111
19,3,-1.2760306629,5.05306364372,0.379315143129,-2.27292744292,-0.79663404246,-2.66337115295,-3.19161259126,-0.689719316025,2.42477463774,1.33177965823,2.8939473725,-0.362922855972,1.32854975075,0.883048877475,0.189436597441,2.48371652376,-1.9548004108,-1.04383899546,-0.749266967082,0.414629445285,2.17117997378,-0.503195102967,1.82985115527,-1.34323864413,1.47198205865,-0.999741435533,-0.026610654225,-0.82117952785,-0.475350699595,-4.61124328989,-0.663091270103,-2.30882579646,-0.275533741299,0.982743078187,0.284397449534,1.94211828719,1.42536982552,-1.12883104244,0.845642014481,0.191114606968,-0.89312773615,-0.904427008673,-0.303567763185,-1.62486818524,0.660002001848,0.7959763027,-1.81032707931,0.0963861886405,-0.706137579351,-0.27435084471,-0.0327165919245,-0.505473790057,-0.739451930407,0.521708321704,-0.433000249953,-0.926134193453,0.811476852388,0.536010474772,-0.136545850048,0.100433687076,1.80537087111,1.06687636474,0.882774744278,-0.367382418267,0.0389322972256,-0.164458925573,0.122457336301,-1.14132310852,-0.405611701331,0.256845913671,0.147268568446,-0.46085915502,-0.906417314323,-0.740037796756,0.682656722973,-1.00739496558,-0.11366413173,-0.290332640396,-0.55245354616,-0.0397069034681,0.833466978961,0.0250580980736,0.155102390101,0.310565205637,-0.427603060168,-0.366957237063,0.50575078208,0.1066172661,-0.376742858297,0.123542173424,1.03270035381,-0.640553601097,0.820393852703,0.0623414124236,-0.229917743906,-0.242163568888,0.531689983072,-0.764408010205,0.194065672091,0.0732558012067
19,4,-1.46159007342,4.70107984627,-0.157588645362,-2.82953661694,-1.6181844525,-0.816266543688,-1.04673427319,-0.62290365907,2.79397869566,2.82676871744,3.99880481528,1.31742994317,4.24360554085,-0.0682548116196,1.15840621511,-0.326106151114,-1.11258204358,0.517637729179,1.44992861059,-0.930439950614,0.503760098457,-2.83473891579,1.6940346821,-2.61817532848,2.17551617758,0.0937383230848,-1.45899046853,0.150188494413,-0.47965200216,-2.21359558969,0.305918487086,0.00752846417528,0.974385590151,0.957120207308,-1.06297626318,-0.348787771328,1.86935510179,0.331881491981,1.14609373249,-0.427872807799,1.9455129669,-1.15585498747,0.60432583152,-0.482710797738,-0.447097765942,-0.154304123071,-0.44930371531,-0.154423220296,1.71177232909,0.555791805022,0.0885064838537,1.05805993219,-0.70029049908,-2.13585158175,-1.60607482207,0.0106241533332,-0.360059536564,0.997704963523,-1.82845563322,0.8086463604,-0.166300342734,0.462379945901,0.33711910881,-0.0574471835447,-0.0237654668159,-0.942948366794,0.232438678012,0.670324583729,0.625284930923,1.36856496136,-0.494251253699,1.16240530918,1.87425730078,1.38810439234,-0.488467791747,0.78717720284,-0.666457780786,1.24179226365,-0.538292778085,-0.41627570509,1.24397985795,-0.45805651155,-0.639365417801,0.552929695074,0.0538134796164,0.198831628905,0.428198623004,-0.558271192014,0.805652730343,0.2177350122,-0.476562235441,0.0528665693062,0.583253139049,0.0078196630052,-0.152505133208,0.103189942871,-0.785398618171,-0.20271928152,0.321705436037,-0.500562865435
19,5,-2.97959166641,4.96886935577,0.90278344855,-3.10678520926,0.170320855068,-0.676722610088,-4.28973411907,0.231819576857,-0.0780812391289,0.00335354177743,1.7894686543,-1.47480009238,0.152822272753,0.891572177909,1.56388067314,0.791832834291,-1.5727336867,4.51674104946,-0.771902698996,-0.207862316166,1.07876296139,0.0630433836424,0.942044277325,-1.84502842156,-2.42409624849,-2.71391812129,-1.86611303281,-1.91444022322,-2.59604625136,-2.9858499654,0.495638421861,-1.82348685291,-1.15064862374,1.05224473126,2.07451598188,-1.99699692458,1.00930650275,-0.0306342609924,0.640068342182,-1.58965889932,-0.565543401082,-1.07024805467,0.257919405286,-0.779531590082,2.09686434738,-1.73521664293,-0.298208300681,0.457086276105,0.45051714912,-0.693053055795,-2.21689497495,-1.51559501538,0.399983448526,1.81889326402,-2.04084715781,0.000147569928286,-0.681468119703,-1.12475781045,0.306526299829,0.0908190055754,-1.27037135179,-0.317683292443,0.411142680645,0.179758803387,-0.0712325819902,-1.28411913113,-0.493904063877,0.408111340179,-0.112661189819,1.24319313626,0.851504812581,-0.492187189261,0.064326427245,0.722497975772,-1.04056167106,0.435788542352,0.225877470536,-0.616386165327,0.680280886345,0.536248184193,0.0199500216436,-0.0194861179096,0.0305743886931,-0.322307187487,-0.773030440746,-0.536200084275,0.112784013321,0.432291163604,0.783631423595,0.330372698816,-1.27994312527,0.356747150839,-0.0460053629262,-0.257856613474,-0.187144872049,0.490371423524,-0.165310092114,-0.0560468001363,-0.578725609939,0.365301696421
20,1,1.29367742329,-1.55789040101,0.135249675286,1.85087445616,-2.44503901142,-1.30377904385,-0.501276198631,-0.077933550562,-1.59953642805,-0.14217701016,1.62224379205,1.02319159696,0.258550791396,0.512965143613,3.0712498869,-2.42493390243,-0.631231232081,-0.13776735986,2.33681720432,1.66759613477,-0.452080454632,-0.281585433908,-0.458127046349,0.492910710676,1.90026711515,1.33690316877,0.363709741355,3.80778352525,-1.48379188249,-2.95141603446,-4.95901317847,-0.255845147428,-2.48540268324,-0.450209677828,-0.502151022462,1.12869315769,-1.43660404436,-0.546369745686,1.26283553859,0.198238513742,-0.4057538978,0.396258870623,0.175965602253,1.58422221797,1.89188922092,-0.186488454943,1.5189808987,-0.405496015969,-0.12934514125,2.47419296467,0.0174681056312,-0.0282426484427,1.90071239274,-0.237932737094,-1.02123471759,-0.264166982931,0.484943259098,0.0165096779922,1.42649968164,0.546470487765,-2.11681619336,0.758640090359,1.388620688,0.414613912621,-0.170549853015,-0.0933857455677,0.202996014964,0.151465549965,0.333262697883,-0.508538637716,1.06499533163,-1.60188003101,-0.156162943309,0.248559418408,0.856717031503,-0.573447185021,0.287363271615,0.598882777183,0.269915861549,0.469239960296,0.908338605986,-0.938274722525,0.53708430783,0.869786733749,0.453525316326,0.240771711342,0.076392597732,-0.739140658571,-0.0973850344269,0.0654313329621,-1.27099901733,0.746416303278,-0.513611166895,-0.306327257243,0.0399511502379,-0.60569254992,0.532808260928,0.475650660039,0.128408718704,-0.521462198867
